-2.3215382685,-1.7337235518,2.5774470789,-1.560684103,-2.1857086116,1.9596120155,1.2298616885,0.0309907073,0.0306065816
-2.3215382685,-1.7337235518,2.5774470789,-1.560684103,-2.1857086116,1.9596120155,1.2298616885,0.0309907073,0.0306065816
-2.3215382685,-1.7337235518,2.5774470789,-1.560684103,-2.1857086116,1.9596120155,1.2298616885,0.0309907073,0.0306065816
-2.3215382685,-1.7337235518,2.5774470789,-1.560684103,-2.1857086116,1.9596120155,1.2298616885,0.0309907073,0.0306065816
-2.3215382685,-1.7337235518,2.5774470789,-1.560684103,-2.1857086116,1.9596120155,1.2298616885,0.0309907073,0.0306065816
-2.3215382685,-1.7337235518,2.5774470789,-1.560684103,-2.1857086116,1.9596120155,1.2298616885,0.0309907073,0.0306065816
-2.3215382685,-1.7337235518,2.5774470789,-1.560684103,-2.1857086116,1.9596120155,1.2298616885,0.0309907073,0.0306065816
-2.3215382685,-1.7337235518,2.5774470789,-1.560684103,-2.1857086116,1.9596120155,1.2298616885,0.0309907073,0.0306065816
-2.3215382685,-1.7337235518,2.5774470789,-1.560684103,-2.1857086116,1.9596120155,1.2298616885,0.0309907073,0.0306065816
-2.3215382685,-1.7337235518,2.5774470789,-1.560684103,-2.1857086116,1.9596120155,1.2298616885,0.0309907073,0.0306065816
-2.3215382685,-1.7337235518,2.5774470789,-1.560684103,-2.1857086116,1.9596120155,1.2298616885,0.0309907073,0.0306065816
-2.3215382685,-1.7337235518,2.5774470789,-1.560684103,-2.1857086116,1.9596120155,1.2298616885,0.0309907073,0.0306065816
-2.3215382685,-1.7337235518,2.5774470789,-1.560684103,-2.1857086116,1.9596120155,1.2298616885,0.0309907073,0.0306065816
-2.3215382685,-1.7337235518,2.5774470789,-1.560684103,-2.1857086116,1.9596120155,1.2298616885,0.0309907073,0.0306065816
-2.3215382685,-1.7337235518,2.5774470789,-1.560684103,-2.1857086116,1.9596120155,1.2298616885,0.0309907073,0.0306065816
-2.3215382685,-1.7337235518,2.5774470789,-1.560684103,-2.1857086116,1.9596120155,1.2298616885,0.0309907073,0.0306065816
-2.3215382685,-1.7337235518,2.5774470789,-1.560684103,-2.1857086116,1.9596120155,1.2298616885,0.0309907073,0.0306065816
-2.3215382685,-1.7337235518,2.5774470789,-1.560684103,-2.1857086116,1.9596120155,1.2298616885,0.0309907073,0.0306065816
-2.3215382685,-1.7337235518,2.5774470789,-1.560684103,-2.1857086116,1.9596120155,1.2298616885,0.0309907073,0.0306065816
-2.3215382685,-1.7337235518,2.5774470789,-1.560684103,-2.1857086116,1.9596120155,1.2298616885,0.0309907073,0.0306065816
-2.3215382685,-1.7337235518,2.5774470789,-1.560684103,-2.1857086116,1.9596120155,1.2298616885,0.0309907073,0.0306065816
-2.3215382685,-1.7337235518,2.5774470789,-1.560684103,-2.1857086116,1.9596120155,1.2298616885,0.0309907073,0.0306065816
-2.3215382685,-1.7337235518,2.5774470789,-1.560684103,-2.1857086116,1.9596120155,1.2298616885,0.0309907073,0.0306065816
-2.3215382685,-1.7337235518,2.5774470789,-1.560684103,-2.1857086116,1.9596120155,1.2298616885,0.0309907073,0.0306065816
-2.3215382685,-1.7337235518,2.5774470789,-1.560684103,-2.1857086116,1.9596120155,1.2298616885,0.0309907073,0.0306065816
-2.3215382685,-1.7337235518,2.5774470789,-1.560684103,-2.1857086116,1.9596120155,1.2298616885,0.0309907073,0.0306065816
-2.3215382685,-1.7337235518,2.5774470789,-1.560684103,-2.1857086116,1.9596120155,1.2298616885,0.0309907073,0.0306065816
-2.3215382685,-1.7337235518,2.5774470789,-1.560684103,-2.1857086116,1.9596120155,1.2298616885,0.0309907073,0.0306065816
-2.3215382685,-1.7337235518,2.5774470789,-1.560684103,-2.1857086116,1.9596120155,1.2298616885,0.0309907073,0.0306065816
-2.3215382685,-1.7337235518,2.5774470789,-1.560684103,-2.1857086116,1.9596120155,1.2298616885,0.0309907073,0.0306065816
-2.3215382655,-1.7337235464,2.5774470775,-1.5606841108,-2.185708613,1.959612016,1.2298616912,0.0309907073,0.0306065816
-2.321538226,-1.7337234762,2.5774470599,-1.5606842135,-2.1857086307,1.9596120226,1.229861726,0.0309907073,0.0306065816
-2.3215381523,-1.7337233448,2.5774470269,-1.5606844055,-2.1857086639,1.9596120351,1.229861791,0.0309907073,0.0306065816
-2.3215380364,-1.7337231384,2.577446975,-1.5606847069,-2.185708716,1.9596120546,1.2298618932,0.0309907073,0.0306065816
-2.3215377894,-1.7337226983,2.5774468643,-1.5606853499,-2.1857088271,1.9596120962,1.2298621112,0.0309907073,0.0306065816
-2.321537353,-1.7337219209,2.5774466689,-1.5606864855,-2.1857090234,1.9596121696,1.2298624962,0.0309907073,0.0306065816
-2.3215366571,-1.7337206812,2.5774463572,-1.5606882965,-2.1857093365,1.9596122868,1.2298631101,0.0309907073,0.0306065816
-2.3215356375,-1.7337188648,2.5774459006,-1.5606909501,-2.1857097952,1.9596124585,1.2298640096,0.0309907073,0.0306065816
-2.321534284,-1.7337164535,2.5774452943,-1.5606944726,-2.1857104042,1.9596126864,1.2298652037,0.0309907073,0.0306065816
-2.3215326914,-1.7337136163,2.577444581,-1.5606986172,-2.1857111207,1.9596129546,1.2298666087,0.0309907073,0.0306065816
-2.3215309464,-1.7337105076,2.5774437994,-1.5607031585,-2.1857119058,1.9596132484,1.2298681482,0.0309907073,0.0306065816
-2.3215290985,-1.7337072156,2.5774429716,-1.5607079677,-2.1857127372,1.9596135596,1.2298697784,0.0309907073,0.0306065816
-2.3215271599,-1.7337037619,2.5774421033,-1.5607130129,-2.1857136094,1.959613886,1.2298714887,0.0309907073,0.0306065816
-2.3215251053,-1.7337001017,2.577441183,-1.5607183598,-2.1857145338,1.959614232,1.2298733013,0.0309907073,0.0306065816
-2.321522872,-1.7336961231,2.5774401826,-1.5607241719,-2.1857155386,1.9596146081,1.2298752715,0.0309907073,0.0306065816
-2.3215203603,-1.7336916486,2.5774390576,-1.5607307083,-2.1857166687,1.9596150311,1.2298774873,0.0309907073,0.0306065816
-2.321517463,-1.733686487,2.5774377597,-1.5607382486,-2.1857179723,1.959615519,1.2298800433,0.0309907073,0.0306065816
-2.3215141009,-1.7336804975,2.5774362537,-1.5607469981,-2.185719485,1.9596160853,1.2298830093,0.0309907073,0.0306065816
-2.3215102044,-1.7336735557,2.5774345081,-1.5607571387,-2.1857212383,1.9596167415,1.2298864468,0.0309907073,0.0306065816
-2.3215056993,-1.7336655298,2.5774324899,-1.560768863,-2.1857232654,1.9596175003,1.2298904211,0.0309907073,0.0306065816
