2.273552793,-1.3763808765,-2.1229783712,-1.7175226284,2.8972,2.1003747066,-0.1132445173,0.0116088089,0.0356317788
2.273552793,-1.3763808765,-2.1229783712,-1.7175226284,2.8972,2.1003747066,-0.1132445173,0.0116088089,0.0356317788
2.273552793,-1.3763808765,-2.1229783712,-1.7175226284,2.8972,2.1003747066,-0.1132445173,0.0116088089,0.0356317788
2.273552793,-1.3763808765,-2.1229783712,-1.7175226284,2.8972,2.1003747066,-0.1132445173,0.0116088089,0.0356317788
2.273552793,-1.3763808765,-2.1229783712,-1.7175226284,2.8972,2.1003747066,-0.1132445173,0.0116088089,0.0356317788
2.273552793,-1.3763808765,-2.1229783712,-1.7175226284,2.8972,2.1003747066,-0.1132445173,0.0116088089,0.0356317788
2.273552793,-1.3763808765,-2.1229783712,-1.7175226284,2.8972,2.1003747066,-0.1132445173,0.0116088089,0.0356317788
2.273552793,-1.3763808765,-2.1229783712,-1.7175226284,2.8972,2.1003747066,-0.1132445173,0.0116088089,0.0356317788
2.273552793,-1.3763808765,-2.1229783712,-1.7175226284,2.8972,2.1003747066,-0.1132445173,0.0116088089,0.0356317788
2.273552793,-1.3763808765,-2.1229783712,-1.7175226284,2.8972,2.1003747066,-0.1132445173,0.0116088089,0.0356317788
2.273552793,-1.3763808765,-2.1229783712,-1.7175226284,2.8972,2.1003747066,-0.1132445173,0.0116088089,0.0356317788
2.273552793,-1.3763808765,-2.1229783712,-1.7175226284,2.8972,2.1003747066,-0.1132445173,0.0116088089,0.0356317788
2.273552793,-1.3763808765,-2.1229783712,-1.7175226284,2.8972,2.1003747066,-0.1132445173,0.0116088089,0.0356317788
2.273552793,-1.3763808765,-2.1229783712,-1.7175226284,2.8972,2.1003747066,-0.1132445173,0.0116088089,0.0356317788
2.273552793,-1.3763808765,-2.1229783712,-1.7175226284,2.8972,2.1003747066,-0.1132445173,0.0116088089,0.0356317788
2.273552793,-1.3763808765,-2.1229783712,-1.7175226284,2.8972,2.1003747066,-0.1132445173,0.0116088089,0.0356317788
2.273552793,-1.3763808765,-2.1229783712,-1.7175226284,2.8972,2.1003747066,-0.1132445173,0.0116088089,0.0356317788
2.273552793,-1.3763808765,-2.1229783712,-1.7175226284,2.8972,2.1003747066,-0.1132445173,0.0116088089,0.0356317788
2.273552793,-1.3763808765,-2.1229783712,-1.7175226284,2.8972,2.1003747066,-0.1132445173,0.0116088089,0.0356317788
2.273552793,-1.3763808765,-2.1229783712,-1.7175226284,2.8972,2.1003747066,-0.1132445173,0.0116088089,0.0356317788
2.273552793,-1.3763808765,-2.1229783712,-1.7175226284,2.8972,2.1003747066,-0.1132445173,0.0116088089,0.0356317788
2.273552793,-1.3763808765,-2.1229783712,-1.7175226284,2.8972,2.1003747066,-0.1132445173,0.0116088089,0.0356317788
2.273552793,-1.3763808765,-2.1229783712,-1.7175226284,2.8972,2.1003747066,-0.1132445173,0.0116088089,0.0356317788
2.273552793,-1.3763808765,-2.1229783712,-1.7175226284,2.8972,2.1003747066,-0.1132445173,0.0116088089,0.0356317788
2.273552793,-1.3763808765,-2.1229783712,-1.7175226284,2.8972,2.1003747066,-0.1132445173,0.0116088089,0.0356317788
2.273552793,-1.3763808765,-2.1229783712,-1.7175226284,2.8972,2.1003747066,-0.1132445173,0.0116088089,0.0356317788
2.273552793,-1.3763808765,-2.1229783712,-1.7175226284,2.8972,2.1003747066,-0.1132445173,0.0116088089,0.0356317788
2.273552793,-1.3763808765,-2.1229783712,-1.7175226284,2.8972,2.1003747066,-0.1132445173,0.0116088089,0.0356317788
2.273552793,-1.3763808765,-2.1229783712,-1.7175226284,2.8972,2.1003747066,-0.1132445173,0.0116088089,0.0356317788
2.273552793,-1.3763808765,-2.1229783712,-1.7175226284,2.8972,2.1003747066,-0.1132445173,0.0116088089,0.0356317788
2.2735527867,-1.3763808788,-2.1229783632,-1.7175226316,2.8972,2.1003747092,-0.1132445255,0.0116088089,0.0356317788
2.2735527003,-1.3763809111,-2.1229782527,-1.7175226753,2.8972,2.1003747457,-0.1132446385,0.0116088089,0.0356317788
2.2735524125,-1.3763810183,-2.1229778848,-1.7175228207,2.8972,2.1003748672,-0.1132450147,0.0116088089,0.0356317788
2.2735518164,-1.3763812405,-2.1229771228,-1.7175231221,2.8972,2.1003751188,-0.1132457941,0.0116088089,0.0356317788
2.273550825,-1.3763816101,-2.1229758555,-1.7175236232,2.8972,2.1003755373,-0.1132470902,0.0116088089,0.0356317788
2.2735493208,-1.376382171,-2.1229739325,-1.7175243835,2.8972,2.1003761722,-0.1132490569,0.0116088089,0.0356317788
2.2735471748,-1.3763829712,-2.1229711892,-1.7175254682,2.8972,2.1003770781,-0.1132518627,0.0116088089,0.0356317788
2.2735442649,-1.3763840563,-2.1229674693,-1.717526939,2.8972,2.1003783064,-0.1132556673,0.0116088089,0.0356317788
2.2735404688,-1.3763854721,-2.1229626163,-1.7175288577,2.8972,2.1003799088,-0.1132606309,0.0116088089,0.0356317788
2.2735356644,-1.376387264,-2.1229564744,-1.717531286,2.8972,2.1003819369,-0.1132669128,0.0116088089,0.0356317788
2.2735297297,-1.3763894778,-2.1229488874,-1.7175342854,2.8972,2.1003844421,-0.1132746728,0.0116088089,0.0356317788
2.2735225426,-1.3763921589,-2.1229396993,-1.7175379178,2.8972,2.1003874761,-0.1132840705,0.0116088089,0.0356317788
2.2735139809,-1.3763953532,-2.1229287537,-1.7175422448,2.8972,2.1003910904,-0.113295266,0.0116088089,0.0356317788
2.2735039221,-1.3763991065,-2.122915894,-1.7175473283,2.8972,2.1003953367,-0.1133084194,0.0116088089,0.0356317788
2.2734922439,-1.3764034645,-2.1229009638,-1.7175532301,2.8972,2.1004002667,-0.1133236908,0.0116088089,0.0356317788
2.2734788237,-1.3764084731,-2.1228838063,-1.7175600122,2.8972,2.1004059323,-0.1133412405,0.0116088089,0.0356317788
2.2734635389,-1.3764141782,-2.1228642648,-1.7175677363,2.8972,2.1004123851,-0.1133612291,0.0116088089,0.0356317788
2.2734462668,-1.3764206258,-2.1228421823,-1.7175764644,2.8972,2.100419677,-0.113383817,0.0116088089,0.0356317788
2.2734268849,-1.3764278619,-2.122817402,-1.7175862584,2.8972,2.1004278598,-0.1134091648,0.0116088089,0.0356317788
2.2734052704,-1.3764359325,-2.1227897671,-1.7175971803,2.8972,2.1004369853,-0.1134374331,0.0116088089,0.0356317788
2.2733813008,-1.3764448838,-2.1227591205,-1.7176092919,2.8972,2.1004471053,-0.1134687825,0.0116088089,0.0356317788
2.2733548534,-1.3764547616,-2.1227253055,-1.7176226552,2.8972,2.1004582717,-0.1135033734,0.0116088089,0.0356317788
