2.4680589494,-1.7627,-2.0231334928,-2.7294698295,2.6543357148,2.0456555375,-0.7886615837,0.0334605842,0.0398845665
2.4680589494,-1.7627,-2.0231334928,-2.7294698295,2.6543357148,2.0456555375,-0.7886615837,0.0334605842,0.0398845665
2.4680589494,-1.7627,-2.0231334928,-2.7294698295,2.6543357148,2.0456555375,-0.7886615837,0.0334605842,0.0398845665
2.4680589494,-1.7627,-2.0231334928,-2.7294698295,2.6543357148,2.0456555375,-0.7886615837,0.0334605842,0.0398845665
2.4680589494,-1.7627,-2.0231334928,-2.7294698295,2.6543357148,2.0456555375,-0.7886615837,0.0334605842,0.0398845665
2.4680589494,-1.7627,-2.0231334928,-2.7294698295,2.6543357148,2.0456555375,-0.7886615837,0.0334605842,0.0398845665
2.4680589494,-1.7627,-2.0231334928,-2.7294698295,2.6543357148,2.0456555375,-0.7886615837,0.0334605842,0.0398845665
2.4680589494,-1.7627,-2.0231334928,-2.7294698295,2.6543357148,2.0456555375,-0.7886615837,0.0334605842,0.0398845665
2.4680589494,-1.7627,-2.0231334928,-2.7294698295,2.6543357148,2.0456555375,-0.7886615837,0.0334605842,0.0398845665
2.4680589494,-1.7627,-2.0231334928,-2.7294698295,2.6543357148,2.0456555375,-0.7886615837,0.0334605842,0.0398845665
2.4680589494,-1.7627,-2.0231334928,-2.7294698295,2.6543357148,2.0456555375,-0.7886615837,0.0334605842,0.0398845665
2.4680589494,-1.7627,-2.0231334928,-2.7294698295,2.6543357148,2.0456555375,-0.7886615837,0.0334605842,0.0398845665
2.4680589494,-1.7627,-2.0231334928,-2.7294698295,2.6543357148,2.0456555375,-0.7886615837,0.0334605842,0.0398845665
2.4680589494,-1.7627,-2.0231334928,-2.7294698295,2.6543357148,2.0456555375,-0.7886615837,0.0334605842,0.0398845665
2.4680589494,-1.7627,-2.0231334928,-2.7294698295,2.6543357148,2.0456555375,-0.7886615837,0.0334605842,0.0398845665
2.4680589494,-1.7627,-2.0231334928,-2.7294698295,2.6543357148,2.0456555375,-0.7886615837,0.0334605842,0.0398845665
2.4680589494,-1.7627,-2.0231334928,-2.7294698295,2.6543357148,2.0456555375,-0.7886615837,0.0334605842,0.0398845665
2.4680589494,-1.7627,-2.0231334928,-2.7294698295,2.6543357148,2.0456555375,-0.7886615837,0.0334605842,0.0398845665
2.4680589494,-1.7627,-2.0231334928,-2.7294698295,2.6543357148,2.0456555375,-0.7886615837,0.0334605842,0.0398845665
2.4680589494,-1.7627,-2.0231334928,-2.7294698295,2.6543357148,2.0456555375,-0.7886615837,0.0334605842,0.0398845665
2.4680589494,-1.7627,-2.0231334928,-2.7294698295,2.6543357148,2.0456555375,-0.7886615837,0.0334605842,0.0398845665
2.4680589494,-1.7627,-2.0231334928,-2.7294698295,2.6543357148,2.0456555375,-0.7886615837,0.0334605842,0.0398845665
2.4680589494,-1.7627,-2.0231334928,-2.7294698295,2.6543357148,2.0456555375,-0.7886615837,0.0334605842,0.0398845665
