0.8951945353,-0.881758485,1.302729648,-2.1271144417,2.8972,2.7947415723,1.8590312648,0.0084767795,0.0134297678
0.8951945353,-0.881758485,1.302729648,-2.1271144417,2.8972,2.7947415723,1.8590312648,0.0084767795,0.0134297678
0.8951945353,-0.881758485,1.302729648,-2.1271144417,2.8972,2.7947415723,1.8590312648,0.0084767795,0.0134297678
0.8951945353,-0.881758485,1.302729648,-2.1271144417,2.8972,2.7947415723,1.8590312648,0.0084767795,0.0134297678
0.8951945353,-0.881758485,1.302729648,-2.1271144417,2.8972,2.7947415723,1.8590312648,0.0084767795,0.0134297678
0.8951945353,-0.881758485,1.302729648,-2.1271144417,2.8972,2.7947415723,1.8590312648,0.0084767795,0.0134297678
0.8951945353,-0.881758485,1.302729648,-2.1271144417,2.8972,2.7947415723,1.8590312648,0.0084767795,0.0134297678
0.8951945353,-0.881758485,1.302729648,-2.1271144417,2.8972,2.7947415723,1.8590312648,0.0084767795,0.0134297678
0.8951945353,-0.881758485,1.302729648,-2.1271144417,2.8972,2.7947415723,1.8590312648,0.0084767795,0.0134297678
0.8951945353,-0.881758485,1.302729648,-2.1271144417,2.8972,2.7947415723,1.8590312648,0.0084767795,0.0134297678
0.8951945353,-0.881758485,1.302729648,-2.1271144417,2.8972,2.7947415723,1.8590312648,0.0084767795,0.0134297678
0.8951945353,-0.881758485,1.302729648,-2.1271144417,2.8972,2.7947415723,1.8590312648,0.0084767795,0.0134297678
0.8951945353,-0.881758485,1.302729648,-2.1271144417,2.8972,2.7947415723,1.8590312648,0.0084767795,0.0134297678
0.8951945353,-0.881758485,1.302729648,-2.1271144417,2.8972,2.7947415723,1.8590312648,0.0084767795,0.0134297678
0.8951945353,-0.881758485,1.302729648,-2.1271144417,2.8972,2.7947415723,1.8590312648,0.0084767795,0.0134297678
0.8951945353,-0.881758485,1.302729648,-2.1271144417,2.8972,2.7947415723,1.8590312648,0.0084767795,0.0134297678
0.8951945353,-0.881758485,1.302729648,-2.1271144417,2.8972,2.7947415723,1.8590312648,0.0084767795,0.0134297678
0.8951945353,-0.881758485,1.302729648,-2.1271144417,2.8972,2.7947415723,1.8590312648,0.0084767795,0.0134297678
0.8951945353,-0.881758485,1.302729648,-2.1271144417,2.8972,2.7947415723,1.8590312648,0.0084767795,0.0134297678
0.8951945353,-0.881758485,1.302729648,-2.1271144417,2.8972,2.7947415723,1.8590312648,0.0084767795,0.0134297678
0.8951945353,-0.881758485,1.302729648,-2.1271144417,2.8972,2.7947415723,1.8590312648,0.0084767795,0.0134297678
0.8951945353,-0.881758485,1.302729648,-2.1271144417,2.8972,2.7947415723,1.8590312648,0.0084767795,0.0134297678
0.8951945353,-0.881758485,1.302729648,-2.1271144417,2.8972,2.7947415723,1.8590312648,0.0084767795,0.0134297678
0.8951945353,-0.881758485,1.302729648,-2.1271144417,2.8972,2.7947415723,1.8590312648,0.0084767795,0.0134297678
0.8951945353,-0.881758485,1.302729648,-2.1271144417,2.8972,2.7947415723,1.8590312648,0.0084767795,0.0134297678
0.8951945353,-0.881758485,1.302729648,-2.1271144417,2.8972,2.7947415723,1.8590312648,0.0084767795,0.0134297678
