-1.9661168557,0.7128119517,1.0793938323,-1.4306320661,-2.5615906537,2.6186230044,-0.3737024124,0.0196083979,0.0234247358
-1.9661168557,0.7128119517,1.0793938323,-1.4306320661,-2.5615906537,2.6186230044,-0.3737024124,0.0196083979,0.0234247358
-1.9661168557,0.7128119517,1.0793938323,-1.4306320661,-2.5615906537,2.6186230044,-0.3737024124,0.0196083979,0.0234247358
-1.9661168557,0.7128119517,1.0793938323,-1.4306320661,-2.5615906537,2.6186230044,-0.3737024124,0.0196083979,0.0234247358
-1.9661168557,0.7128119517,1.0793938323,-1.4306320661,-2.5615906537,2.6186230044,-0.3737024124,0.0196083979,0.0234247358
-1.9661168557,0.7128119517,1.0793938323,-1.4306320661,-2.5615906537,2.6186230044,-0.3737024124,0.0196083979,0.0234247358
-1.9661168557,0.7128119517,1.0793938323,-1.4306320661,-2.5615906537,2.6186230044,-0.3737024124,0.0196083979,0.0234247358
-1.9661168557,0.7128119517,1.0793938323,-1.4306320661,-2.5615906537,2.6186230044,-0.3737024124,0.0196083979,0.0234247358
-1.9661168557,0.7128119517,1.0793938323,-1.4306320661,-2.5615906537,2.6186230044,-0.3737024124,0.0196083979,0.0234247358
-1.9661168557,0.7128119517,1.0793938323,-1.4306320661,-2.5615906537,2.6186230044,-0.3737024124,0.0196083979,0.0234247358
-1.9661168557,0.7128119517,1.0793938323,-1.4306320661,-2.5615906537,2.6186230044,-0.3737024124,0.0196083979,0.0234247358
-1.9661168557,0.7128119517,1.0793938323,-1.4306320661,-2.5615906537,2.6186230044,-0.3737024124,0.0196083979,0.0234247358
-1.9661168557,0.7128119517,1.0793938323,-1.4306320661,-2.5615906537,2.6186230044,-0.3737024124,0.0196083979,0.0234247358
-1.9661168557,0.7128119517,1.0793938323,-1.4306320661,-2.5615906537,2.6186230044,-0.3737024124,0.0196083979,0.0234247358
-1.9661168557,0.7128119517,1.0793938323,-1.4306320661,-2.5615906537,2.6186230044,-0.3737024124,0.0196083979,0.0234247358
-1.9661168557,0.7128119517,1.0793938323,-1.4306320661,-2.5615906537,2.6186230044,-0.3737024124,0.0196083979,0.0234247358
-1.9661168557,0.7128119517,1.0793938323,-1.4306320661,-2.5615906537,2.6186230044,-0.3737024124,0.0196083979,0.0234247358
-1.9661168557,0.7128119517,1.0793938323,-1.4306320661,-2.5615906537,2.6186230044,-0.3737024124,0.0196083979,0.0234247358
-1.9661168557,0.7128119517,1.0793938323,-1.4306320661,-2.5615906537,2.6186230044,-0.3737024124,0.0196083979,0.0234247358
-1.9661168557,0.7128119517,1.0793938323,-1.4306320661,-2.5615906537,2.6186230044,-0.3737024124,0.0196083979,0.0234247358
-1.9661168557,0.7128119517,1.0793938323,-1.4306320661,-2.5615906537,2.6186230044,-0.3737024124,0.0196083979,0.0234247358
