-2.8972,0.1471364471,0.6093538672,-1.1497972149,-0.7186116968,2.7770272214,-1.7575204572,0.0210088082,0.0338982266
-2.8972,0.1471364471,0.6093538672,-1.1497972149,-0.7186116968,2.7770272214,-1.7575204572,0.0210088082,0.0338982266
-2.8972,0.1471364471,0.6093538672,-1.1497972149,-0.7186116968,2.7770272214,-1.7575204572,0.0210088082,0.0338982266
-2.8972,0.1471364471,0.6093538672,-1.1497972149,-0.7186116968,2.7770272214,-1.7575204572,0.0210088082,0.0338982266
-2.8972,0.1471364471,0.6093538672,-1.1497972149,-0.7186116968,2.7770272214,-1.7575204572,0.0210088082,0.0338982266
-2.8972,0.1471364471,0.6093538672,-1.1497972149,-0.7186116968,2.7770272214,-1.7575204572,0.0210088082,0.0338982266
-2.8972,0.1471364471,0.6093538672,-1.1497972149,-0.7186116968,2.7770272214,-1.7575204572,0.0210088082,0.0338982266
-2.8972,0.1471364471,0.6093538672,-1.1497972149,-0.7186116968,2.7770272214,-1.7575204572,0.0210088082,0.0338982266
-2.8972,0.1471364471,0.6093538672,-1.1497972149,-0.7186116968,2.7770272214,-1.7575204572,0.0210088082,0.0338982266
-2.8972,0.1471364471,0.6093538672,-1.1497972149,-0.7186116968,2.7770272214,-1.7575204572,0.0210088082,0.0338982266
-2.8972,0.1471364471,0.6093538672,-1.1497972149,-0.7186116968,2.7770272214,-1.7575204572,0.0210088082,0.0338982266
-2.8972,0.1471364471,0.6093538672,-1.1497972149,-0.7186116968,2.7770272214,-1.7575204572,0.0210088082,0.0338982266
-2.8972,0.1471364471,0.6093538672,-1.1497972149,-0.7186116968,2.7770272214,-1.7575204572,0.0210088082,0.0338982266
-2.8972,0.1471364471,0.6093538672,-1.1497972149,-0.7186116968,2.7770272214,-1.7575204572,0.0210088082,0.0338982266
-2.8972,0.1471364471,0.6093538672,-1.1497972149,-0.7186116968,2.7770272214,-1.7575204572,0.0210088082,0.0338982266
-2.8972,0.1471364471,0.6093538672,-1.1497972149,-0.7186116968,2.7770272214,-1.7575204572,0.0210088082,0.0338982266
-2.8972,0.1471364471,0.6093538672,-1.1497972149,-0.7186116968,2.7770272214,-1.7575204572,0.0210088082,0.0338982266
-2.8972,0.1471364471,0.6093538672,-1.1497972149,-0.7186116968,2.7770272214,-1.7575204572,0.0210088082,0.0338982266
-2.8972,0.1471364471,0.6093538672,-1.1497972149,-0.7186116968,2.7770272214,-1.7575204572,0.0210088082,0.0338982266
-2.8972,0.1471364471,0.6093538672,-1.1497972149,-0.7186116968,2.7770272214,-1.7575204572,0.0210088082,0.0338982266
-2.8972,0.1471364471,0.6093538672,-1.1497972149,-0.7186116968,2.7770272214,-1.7575204572,0.0210088082,0.0338982266
-2.8972,0.1471364471,0.6093538672,-1.1497972149,-0.7186116968,2.7770272214,-1.7575204572,0.0210088082,0.0338982266
-2.8972,0.1471364471,0.6093538672,-1.1497972149,-0.7186116968,2.7770272214,-1.7575204572,0.0210088082,0.0338982266
-2.8972,0.1471364471,0.6093538672,-1.1497972149,-0.7186116968,2.7770272214,-1.7575204572,0.0210088082,0.0338982266
-2.8972,0.1471364471,0.6093538672,-1.1497972149,-0.7186116968,2.7770272214,-1.7575204572,0.0210088082,0.0338982266
-2.8972,0.1471364471,0.6093538672,-1.1497972149,-0.7186116968,2.7770272214,-1.7575204572,0.0210088082,0.0338982266
