-2.6991371069,-1.2754813701,-1.7606299077,-1.2232017462,-2.8972,2.5165724149,-0.6644585228,0.0197442398,0.01607209
-2.6991371069,-1.2754813701,-1.7606299077,-1.2232017462,-2.8972,2.5165724149,-0.6644585228,0.0197442398,0.01607209
-2.6991371069,-1.2754813701,-1.7606299077,-1.2232017462,-2.8972,2.5165724149,-0.6644585228,0.0197442398,0.01607209
-2.6991371069,-1.2754813701,-1.7606299077,-1.2232017462,-2.8972,2.5165724149,-0.6644585228,0.0197442398,0.01607209
-2.6991371069,-1.2754813701,-1.7606299077,-1.2232017462,-2.8972,2.5165724149,-0.6644585228,0.0197442398,0.01607209
-2.6991371069,-1.2754813701,-1.7606299077,-1.2232017462,-2.8972,2.5165724149,-0.6644585228,0.0197442398,0.01607209
-2.6991371069,-1.2754813701,-1.7606299077,-1.2232017462,-2.8972,2.5165724149,-0.6644585228,0.0197442398,0.01607209
-2.6991371069,-1.2754813701,-1.7606299077,-1.2232017462,-2.8972,2.5165724149,-0.6644585228,0.0197442398,0.01607209
-2.6991371069,-1.2754813701,-1.7606299077,-1.2232017462,-2.8972,2.5165724149,-0.6644585228,0.0197442398,0.01607209
-2.6991371069,-1.2754813701,-1.7606299077,-1.2232017462,-2.8972,2.5165724149,-0.6644585228,0.0197442398,0.01607209
-2.6991371069,-1.2754813701,-1.7606299077,-1.2232017462,-2.8972,2.5165724149,-0.6644585228,0.0197442398,0.01607209
-2.6991371069,-1.2754813701,-1.7606299077,-1.2232017462,-2.8972,2.5165724149,-0.6644585228,0.0197442398,0.01607209
-2.6991371069,-1.2754813701,-1.7606299077,-1.2232017462,-2.8972,2.5165724149,-0.6644585228,0.0197442398,0.01607209
-2.6991371069,-1.2754813701,-1.7606299077,-1.2232017462,-2.8972,2.5165724149,-0.6644585228,0.0197442398,0.01607209
-2.6991371069,-1.2754813701,-1.7606299077,-1.2232017462,-2.8972,2.5165724149,-0.6644585228,0.0197442398,0.01607209
-2.6991371069,-1.2754813701,-1.7606299077,-1.2232017462,-2.8972,2.5165724149,-0.6644585228,0.0197442398,0.01607209
-2.6991371069,-1.2754813701,-1.7606299077,-1.2232017462,-2.8972,2.5165724149,-0.6644585228,0.0197442398,0.01607209
-2.6991371069,-1.2754813701,-1.7606299077,-1.2232017462,-2.8972,2.5165724149,-0.6644585228,0.0197442398,0.01607209
-2.6991371069,-1.2754813701,-1.7606299077,-1.2232017462,-2.8972,2.5165724149,-0.6644585228,0.0197442398,0.01607209
-2.6991371069,-1.2754813701,-1.7606299077,-1.2232017462,-2.8972,2.5165724149,-0.6644585228,0.0197442398,0.01607209
-2.6991371069,-1.2754813701,-1.7606299077,-1.2232017462,-2.8972,2.5165724149,-0.6644585228,0.0197442398,0.01607209
-2.6991371069,-1.2754813701,-1.7606299077,-1.2232017462,-2.8972,2.5165724149,-0.6644585228,0.0197442398,0.01607209
-2.6991371069,-1.2754813701,-1.7606299077,-1.2232017462,-2.8972,2.5165724149,-0.6644585228,0.0197442398,0.01607209
-2.6991371069,-1.2754813701,-1.7606299077,-1.2232017462,-2.8972,2.5165724149,-0.6644585228,0.0197442398,0.01607209
-2.6991371069,-1.2754813701,-1.7606299077,-1.2232017462,-2.8972,2.5165724149,-0.6644585228,0.0197442398,0.01607209
-2.6991371069,-1.2754813701,-1.7606299077,-1.2232017462,-2.8972,2.5165724149,-0.6644585228,0.0197442398,0.01607209
-2.6991371069,-1.2754813701,-1.7606299077,-1.2232017462,-2.8972,2.5165724149,-0.6644585228,0.0197442398,0.01607209
-2.6991371069,-1.2754813701,-1.7606299077,-1.2232017462,-2.8972,2.5165724149,-0.6644585228,0.0197442398,0.01607209
-2.6991371069,-1.2754813701,-1.7606299077,-1.2232017462,-2.8972,2.5165724149,-0.6644585228,0.0197442398,0.01607209
-2.6991371069,-1.2754813701,-1.7606299077,-1.2232017462,-2.8972,2.5165724149,-0.6644585228,0.0197442398,0.01607209
-2.6991371059,-1.2754813645,-1.7606299054,-1.2232017424,-2.8971999883,2.5165724177,-0.6644585318,0.0197442398,0.01607209
-2.6991370917,-1.2754812841,-1.7606298717,-1.2232016875,-2.8971998201,2.5165724571,-0.6644586605,0.0197442398,0.01607209
-2.6991370453,-1.2754810215,-1.7606297617,-1.2232015085,-2.8971992709,2.516572586,-0.664459081,0.0197442398,0.01607209
-2.6991369519,-1.2754804934,-1.7606295405,-1.2232011483,-2.8971981665,2.5165728451,-0.6644599264,0.0197442398,0.01607209
-2.6991367919,-1.2754795883,-1.7606291614,-1.2232005311,-2.8971962737,2.5165732893,-0.6644613755,0.0197442398,0.01607209
-2.6991365481,-1.2754782097,-1.760628584,-1.2231995908,-2.8971933906,2.5165739658,-0.6644635827,0.0197442398,0.01607209
