-0.1150018624,-0.5577274098,2.191187813,-1.1175795528,-2.8972,3.2385974271,0.9874339807,0.0335086754,0.016036113
-0.1150018624,-0.5577274098,2.191187813,-1.1175795528,-2.8972,3.2385974271,0.9874339807,0.0335086754,0.016036113
-0.1150018624,-0.5577274098,2.191187813,-1.1175795528,-2.8972,3.2385974271,0.9874339807,0.0335086754,0.016036113
-0.1150018624,-0.5577274098,2.191187813,-1.1175795528,-2.8972,3.2385974271,0.9874339807,0.0335086754,0.016036113
-0.1150018624,-0.5577274098,2.191187813,-1.1175795528,-2.8972,3.2385974271,0.9874339807,0.0335086754,0.016036113
-0.1150018624,-0.5577274098,2.191187813,-1.1175795528,-2.8972,3.2385974271,0.9874339807,0.0335086754,0.016036113
-0.1150018624,-0.5577274098,2.191187813,-1.1175795528,-2.8972,3.2385974271,0.9874339807,0.0335086754,0.016036113
-0.1150018624,-0.5577274098,2.191187813,-1.1175795528,-2.8972,3.2385974271,0.9874339807,0.0335086754,0.016036113
-0.1150018624,-0.5577274098,2.191187813,-1.1175795528,-2.8972,3.2385974271,0.9874339807,0.0335086754,0.016036113
-0.1150018624,-0.5577274098,2.191187813,-1.1175795528,-2.8972,3.2385974271,0.9874339807,0.0335086754,0.016036113
-0.1150018624,-0.5577274098,2.191187813,-1.1175795528,-2.8972,3.2385974271,0.9874339807,0.0335086754,0.016036113
-0.1150018624,-0.5577274098,2.191187813,-1.1175795528,-2.8972,3.2385974271,0.9874339807,0.0335086754,0.016036113
-0.1150018624,-0.5577274098,2.191187813,-1.1175795528,-2.8972,3.2385974271,0.9874339807,0.0335086754,0.016036113
-0.1150018624,-0.5577274098,2.191187813,-1.1175795528,-2.8972,3.2385974271,0.9874339807,0.0335086754,0.016036113
-0.1150018624,-0.5577274098,2.191187813,-1.1175795528,-2.8972,3.2385974271,0.9874339807,0.0335086754,0.016036113
-0.1150018624,-0.5577274098,2.191187813,-1.1175795528,-2.8972,3.2385974271,0.9874339807,0.0335086754,0.016036113
-0.1150018624,-0.5577274098,2.191187813,-1.1175795528,-2.8972,3.2385974271,0.9874339807,0.0335086754,0.016036113
-0.1150018624,-0.5577274098,2.191187813,-1.1175795528,-2.8972,3.2385974271,0.9874339807,0.0335086754,0.016036113
-0.1150018624,-0.5577274098,2.191187813,-1.1175795528,-2.8972,3.2385974271,0.9874339807,0.0335086754,0.016036113
-0.1150018624,-0.5577274098,2.191187813,-1.1175795528,-2.8972,3.2385974271,0.9874339807,0.0335086754,0.016036113
-0.1150018624,-0.5577274098,2.191187813,-1.1175795528,-2.8972,3.2385974271,0.9874339807,0.0335086754,0.016036113
