-1.785382628,0.7755910018,-0.805387041,-1.4890589066,0.2036966575,3.6111891336,-2.0066560372,0.0294649649,0.0015005669
-1.785382628,0.7755910018,-0.805387041,-1.4890589066,0.2036966575,3.6111891336,-2.0066560372,0.0294649649,0.0015005669
-1.785382628,0.7755910018,-0.805387041,-1.4890589066,0.2036966575,3.6111891336,-2.0066560372,0.0294649649,0.0015005669
-1.785382628,0.7755910018,-0.805387041,-1.4890589066,0.2036966575,3.6111891336,-2.0066560372,0.0294649649,0.0015005669
-1.785382628,0.7755910018,-0.805387041,-1.4890589066,0.2036966575,3.6111891336,-2.0066560372,0.0294649649,0.0015005669
-1.785382628,0.7755910018,-0.805387041,-1.4890589066,0.2036966575,3.6111891336,-2.0066560372,0.0294649649,0.0015005669
-1.785382628,0.7755910018,-0.805387041,-1.4890589066,0.2036966575,3.6111891336,-2.0066560372,0.0294649649,0.0015005669
-1.785382628,0.7755910018,-0.805387041,-1.4890589066,0.2036966575,3.6111891336,-2.0066560372,0.0294649649,0.0015005669
-1.785382628,0.7755910018,-0.805387041,-1.4890589066,0.2036966575,3.6111891336,-2.0066560372,0.0294649649,0.0015005669
-1.785382628,0.7755910018,-0.805387041,-1.4890589066,0.2036966575,3.6111891336,-2.0066560372,0.0294649649,0.0015005669
-1.785382628,0.7755910018,-0.805387041,-1.4890589066,0.2036966575,3.6111891336,-2.0066560372,0.0294649649,0.0015005669
-1.785382628,0.7755910018,-0.805387041,-1.4890589066,0.2036966575,3.6111891336,-2.0066560372,0.0294649649,0.0015005669
-1.785382628,0.7755910018,-0.805387041,-1.4890589066,0.2036966575,3.6111891336,-2.0066560372,0.0294649649,0.0015005669
-1.785382628,0.7755910018,-0.805387041,-1.4890589066,0.2036966575,3.6111891336,-2.0066560372,0.0294649649,0.0015005669
-1.785382628,0.7755910018,-0.805387041,-1.4890589066,0.2036966575,3.6111891336,-2.0066560372,0.0294649649,0.0015005669
-1.785382628,0.7755910018,-0.805387041,-1.4890589066,0.2036966575,3.6111891336,-2.0066560372,0.0294649649,0.0015005669
-1.785382628,0.7755910018,-0.805387041,-1.4890589066,0.2036966575,3.6111891336,-2.0066560372,0.0294649649,0.0015005669
-1.785382628,0.7755910018,-0.805387041,-1.4890589066,0.2036966575,3.6111891336,-2.0066560372,0.0294649649,0.0015005669
-1.785382628,0.7755910018,-0.805387041,-1.4890589066,0.2036966575,3.6111891336,-2.0066560372,0.0294649649,0.0015005669
-1.785382628,0.7755910018,-0.805387041,-1.4890589066,0.2036966575,3.6111891336,-2.0066560372,0.0294649649,0.0015005669
-1.785382628,0.7755910018,-0.805387041,-1.4890589066,0.2036966575,3.6111891336,-2.0066560372,0.0294649649,0.0015005669
-1.785382628,0.7755910018,-0.805387041,-1.4890589066,0.2036966575,3.6111891336,-2.0066560372,0.0294649649,0.0015005669
-1.785382628,0.7755910018,-0.805387041,-1.4890589066,0.2036966575,3.6111891336,-2.0066560372,0.0294649649,0.0015005669
-1.785382628,0.7755910018,-0.805387041,-1.4890589066,0.2036966575,3.6111891336,-2.0066560372,0.0294649649,0.0015005669
-1.785382628,0.7755910018,-0.805387041,-1.4890589066,0.2036966575,3.6111891336,-2.0066560372,0.0294649649,0.0015005669
-1.785382628,0.7755910018,-0.805387041,-1.4890589066,0.2036966575,3.6111891336,-2.0066560372,0.0294649649,0.0015005669
-1.785382628,0.7755910018,-0.805387041,-1.4890589066,0.2036966575,3.6111891336,-2.0066560372,0.0294649649,0.0015005669
-1.785382628,0.7755910018,-0.805387041,-1.4890589066,0.2036966575,3.6111891336,-2.0066560372,0.0294649649,0.0015005669
-1.785382628,0.7755910018,-0.805387041,-1.4890589066,0.2036966575,3.6111891336,-2.0066560372,0.0294649649,0.0015005669
-1.785382628,0.7755910018,-0.805387041,-1.4890589066,0.2036966575,3.6111891336,-2.0066560372,0.0294649649,0.0015005669
