-1.2775931056,1.3003528283,-1.382685741,-1.6592651525,-2.8972,2.7350928624,1.8167310782,0.0322563928,0.015844447
-1.2775931056,1.3003528283,-1.382685741,-1.6592651525,-2.8972,2.7350928624,1.8167310782,0.0322563928,0.015844447
-1.2775931056,1.3003528283,-1.382685741,-1.6592651525,-2.8972,2.7350928624,1.8167310782,0.0322563928,0.015844447
-1.2775931056,1.3003528283,-1.382685741,-1.6592651525,-2.8972,2.7350928624,1.8167310782,0.0322563928,0.015844447
-1.2775931056,1.3003528283,-1.382685741,-1.6592651525,-2.8972,2.7350928624,1.8167310782,0.0322563928,0.015844447
-1.2775931056,1.3003528283,-1.382685741,-1.6592651525,-2.8972,2.7350928624,1.8167310782,0.0322563928,0.015844447
-1.2775931056,1.3003528283,-1.382685741,-1.6592651525,-2.8972,2.7350928624,1.8167310782,0.0322563928,0.015844447
-1.2775931056,1.3003528283,-1.382685741,-1.6592651525,-2.8972,2.7350928624,1.8167310782,0.0322563928,0.015844447
-1.2775931056,1.3003528283,-1.382685741,-1.6592651525,-2.8972,2.7350928624,1.8167310782,0.0322563928,0.015844447
-1.2775931056,1.3003528283,-1.382685741,-1.6592651525,-2.8972,2.7350928624,1.8167310782,0.0322563928,0.015844447
-1.2775931056,1.3003528283,-1.382685741,-1.6592651525,-2.8972,2.7350928624,1.8167310782,0.0322563928,0.015844447
-1.2775931056,1.3003528283,-1.382685741,-1.6592651525,-2.8972,2.7350928624,1.8167310782,0.0322563928,0.015844447
-1.2775931056,1.3003528283,-1.382685741,-1.6592651525,-2.8972,2.7350928624,1.8167310782,0.0322563928,0.015844447
-1.2775931056,1.3003528283,-1.382685741,-1.6592651525,-2.8972,2.7350928624,1.8167310782,0.0322563928,0.015844447
-1.2775931056,1.3003528283,-1.382685741,-1.6592651525,-2.8972,2.7350928624,1.8167310782,0.0322563928,0.015844447
-1.2775931056,1.3003528283,-1.382685741,-1.6592651525,-2.8972,2.7350928624,1.8167310782,0.0322563928,0.015844447
-1.2775931056,1.3003528283,-1.382685741,-1.6592651525,-2.8972,2.7350928624,1.8167310782,0.0322563928,0.015844447
-1.2775931056,1.3003528283,-1.382685741,-1.6592651525,-2.8972,2.7350928624,1.8167310782,0.0322563928,0.015844447
-1.2775931056,1.3003528283,-1.382685741,-1.6592651525,-2.8972,2.7350928624,1.8167310782,0.0322563928,0.015844447
-1.2775931056,1.3003528283,-1.382685741,-1.6592651525,-2.8972,2.7350928624,1.8167310782,0.0322563928,0.015844447
-1.2775931056,1.3003528283,-1.382685741,-1.6592651525,-2.8972,2.7350928624,1.8167310782,0.0322563928,0.015844447
-1.2775931056,1.3003528283,-1.382685741,-1.6592651525,-2.8972,2.7350928624,1.8167310782,0.0322563928,0.015844447
-1.2775931056,1.3003528283,-1.382685741,-1.6592651525,-2.8972,2.7350928624,1.8167310782,0.0322563928,0.015844447
-1.2775931056,1.3003528283,-1.382685741,-1.6592651525,-2.8972,2.7350928624,1.8167310782,0.0322563928,0.015844447
-1.2775931056,1.3003528283,-1.382685741,-1.6592651525,-2.8972,2.7350928624,1.8167310782,0.0322563928,0.015844447
-1.2775931056,1.3003528283,-1.382685741,-1.6592651525,-2.8972,2.7350928624,1.8167310782,0.0322563928,0.015844447
